"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rmm:ROSMUCSMR3_02548 / rmm:ROSMUCSMR3_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02548+rmm:ROSMUCSMR3_03847",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rmm:ROSMUCSMR3_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00971",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rmm:ROSMUCSMR3_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00565",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rmm:ROSMUCSMR3_02790 / rmm:ROSMUCSMR3_03384","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02790+rmm:ROSMUCSMR3_03384",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rmm:ROSMUCSMR3_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02740",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rmm:ROSMUCSMR3_00563 / rmm:ROSMUCSMR3_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00563+rmm:ROSMUCSMR3_02745",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rmm:ROSMUCSMR3_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03963",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rmm:ROSMUCSMR3_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03451",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rmm:ROSMUCSMR3_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00295",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rmm:ROSMUCSMR3_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00203",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rmm:ROSMUCSMR3_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03808",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rmm:ROSMUCSMR3_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00168",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rmm:ROSMUCSMR3_02670 / rmm:ROSMUCSMR3_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02670+rmm:ROSMUCSMR3_02671",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
