"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sera:Ser39006_018725 / sera:Ser39006_018730","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018725+sera:Ser39006_018730",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sera:Ser39006_019485","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019485",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sera:Ser39006_005910 / sera:Ser39006_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005910+sera:Ser39006_005915",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sera:Ser39006_005160 / sera:Ser39006_005165","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005160+sera:Ser39006_005165",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sera:Ser39006_013085","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013085",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sera:Ser39006_001755","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001755",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sera:Ser39006_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009110",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sera:Ser39006_017880","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017880",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sera:Ser39006_007265","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007265",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sera:Ser39006_018570","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018570",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sera:Ser39006_017885","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017885",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sera:Ser39006_000135 / sera:Ser39006_000625","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000135+sera:Ser39006_000625",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sera:Ser39006_001960 / sera:Ser39006_019175","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001960+sera:Ser39006_019175",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sera:Ser39006_001550 / sera:Ser39006_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001550+sera:Ser39006_001555",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sera:Ser39006_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001545",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sera:Ser39006_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001540",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sera:Ser39006_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009110",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sera:Ser39006_017885","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017885",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sera:Ser39006_000135 / sera:Ser39006_000625","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000135+sera:Ser39006_000625",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sera:Ser39006_011225","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011225",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sera:Ser39006_006750 / sera:Ser39006_006970","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006750+sera:Ser39006_006970",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sera:Ser39006_019175","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019175",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","sera:Ser39006_019540","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019540",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sera:Ser39006_018725 / sera:Ser39006_018730","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018725+sera:Ser39006_018730",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sera:Ser39006_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009110",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sera:Ser39006_017880","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017880",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sera:Ser39006_000135 / sera:Ser39006_000625","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000135+sera:Ser39006_000625",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sera:Ser39006_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009110",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sera:Ser39006_011810","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011810",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sera:Ser39006_011225","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011225",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sera:Ser39006_021900","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021900",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sera:Ser39006_021910","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021910",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sera:Ser39006_003910 / sera:Ser39006_019660","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003910+sera:Ser39006_019660",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sera:Ser39006_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009110",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sera:Ser39006_011810","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011810",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sera:Ser39006_000135 / sera:Ser39006_000625","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000135+sera:Ser39006_000625",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sera:Ser39006_019175 / sera:Ser39006_021910","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019175+sera:Ser39006_021910",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sera:Ser39006_006750 / sera:Ser39006_006970","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006750+sera:Ser39006_006970",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","sera:Ser39006_001550 / sera:Ser39006_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001550+sera:Ser39006_001555",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","sera:Ser39006_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001545",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sera:Ser39006_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001540",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sera:Ser39006_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012010",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sera:Ser39006_012335","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012335",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","sera:Ser39006_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007260",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","sera:Ser39006_013590","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013590",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","sera:Ser39006_001960","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001960",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sera:Ser39006_000135 / sera:Ser39006_000625","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000135+sera:Ser39006_000625",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","sera:Ser39006_010435","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010435",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sera:Ser39006_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009110",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","sera:Ser39006_010435","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010435",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","sera:Ser39006_010435","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010435",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","sera:Ser39006_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007260",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","sera:Ser39006_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007260",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sera:Ser39006_001765","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001765",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sera:Ser39006_015735","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_015735",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sera:Ser39006_015735","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_015735",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sera:Ser39006_005105","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005105",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sera:Ser39006_005105","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005105",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
