"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","fsu:Fisuc_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1847",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fsu:Fisuc_0835 / fsu:Fisuc_2651 / fsu:Fisuc_2937 / fsu:Fisuc_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0835+fsu:Fisuc_2651+fsu:Fisuc_2937+fsu:Fisuc_2938",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fsu:Fisuc_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0255",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fsu:Fisuc_0254 / fsu:Fisuc_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0254+fsu:Fisuc_1150",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fsu:Fisuc_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0466",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fsu:Fisuc_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2491",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fsu:Fisuc_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1822",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fsu:Fisuc_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0256",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fsu:Fisuc_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0364",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fsu:Fisuc_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2491",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fsu:Fisuc_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0364",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fsu:Fisuc_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2491",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fsu:Fisuc_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0364",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fsu:Fisuc_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3037",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
