"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pab:PAB1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1057",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pab:PAB1870","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1870",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pab:PAB0861","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0861",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pab:PAB1498 / pab:PAB1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1498+pab:PAB1499",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pab:PAB1149","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1149",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pab:PAB1150 / pab:PAB1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1150+pab:PAB1936",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pab:PAB2430","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pab:PAB1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1164",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pab:PAB0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0231",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pab:PAB1839","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1839",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pab:PAB1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1057",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pab:PAB1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1164",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pab:PAB1975","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1975",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pab:PAB0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0319",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pab:PAB0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0319",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pab:PAB1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1505",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pab:PAB0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0763",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pab:PAB0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0763",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pab:PAB2337","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2337",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pab:PAB2337","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2337",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
