"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","thio:AYJ59_04480 / thio:AYJ59_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04480+thio:AYJ59_10885",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","thio:AYJ59_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06835",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","thio:AYJ59_08940 / thio:AYJ59_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08940+thio:AYJ59_08945",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","thio:AYJ59_03070 / thio:AYJ59_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03070+thio:AYJ59_04040",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","thio:AYJ59_02710 / thio:AYJ59_03065 / thio:AYJ59_03680 / thio:AYJ59_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02710+thio:AYJ59_03065+thio:AYJ59_03680+thio:AYJ59_04035",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","thio:AYJ59_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02395",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","thio:AYJ59_02680 / thio:AYJ59_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02680+thio:AYJ59_03650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","thio:AYJ59_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10060",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","thio:AYJ59_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08055",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","thio:AYJ59_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06935",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","thio:AYJ59_04515 / thio:AYJ59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04515+thio:AYJ59_06960",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","thio:AYJ59_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05665",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","thio:AYJ59_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10060",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","thio:AYJ59_04515 / thio:AYJ59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04515+thio:AYJ59_06960",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","thio:AYJ59_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08155",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","thio:AYJ59_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05665",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","thio:AYJ59_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02760",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","thio:AYJ59_04480 / thio:AYJ59_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04480+thio:AYJ59_10885",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","thio:AYJ59_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10060",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","thio:AYJ59_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08055",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","thio:AYJ59_04515 / thio:AYJ59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04515+thio:AYJ59_06960",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","thio:AYJ59_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10060",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","thio:AYJ59_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09775",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","thio:AYJ59_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10295",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","thio:AYJ59_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10060",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","thio:AYJ59_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09775",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","thio:AYJ59_04515 / thio:AYJ59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04515+thio:AYJ59_06960",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","thio:AYJ59_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05665",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","thio:AYJ59_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08155",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","thio:AYJ59_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07275",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","thio:AYJ59_04515 / thio:AYJ59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04515+thio:AYJ59_06960",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","thio:AYJ59_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10060",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","thio:AYJ59_02625 / thio:AYJ59_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02625+thio:AYJ59_03595",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","thio:AYJ59_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07295",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","thio:AYJ59_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07295",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
