"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mtp:Mthe_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1314",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mtp:Mthe_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1152",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mtp:Mthe_1254 / mtp:Mthe_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1254+mtp:Mthe_1255",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mtp:Mthe_1256 / mtp:Mthe_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1256+mtp:Mthe_1257",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mtp:Mthe_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1113",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mtp:Mthe_0450 / mtp:Mthe_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0450+mtp:Mthe_0451",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mtp:Mthe_0089 / mtp:Mthe_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0089+mtp:Mthe_1305",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mtp:Mthe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0334",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mtp:Mthe_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0862",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mtp:Mthe_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1272",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mtp:Mthe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0334",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mtp:Mthe_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1272",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mtp:Mthe_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1314",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mtp:Mthe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0334",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mtp:Mthe_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1272",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mtp:Mthe_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0257",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mtp:Mthe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0334",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mtp:Mthe_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1246",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mtp:Mthe_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0710",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mtp:Mthe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0334",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mtp:Mthe_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1246",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mtp:Mthe_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1272",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mtp:Mthe_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0629",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mtp:Mthe_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1272",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mtp:Mthe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0334",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mtp:Mthe_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1129",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mtp:Mthe_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1703",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mtp:Mthe_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1703",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mtp:Mthe_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1264",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mtp:Mthe_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1264",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
