"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","umr:103660736 / umr:103661517 / umr:103678102","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660736+umr:103661517+umr:103678102",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","umr:103671649","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671649",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","umr:103671649","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671649",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","umr:103671649","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671649",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","umr:103678747","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678747",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","umr:103660254 / umr:103667663 / umr:103668454 / umr:103674858 / umr:103677023","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660254+umr:103667663+umr:103668454+umr:103674858+umr:103677023",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","umr:103658121 / umr:103670889","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658121+umr:103670889",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","umr:103668150 / umr:103670847","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668150+umr:103670847",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","umr:103671702 / umr:103675256 / umr:103680467","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671702+umr:103675256+umr:103680467",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","umr:103671253 / umr:103681915","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671253+umr:103681915",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","umr:103671702 / umr:103675256 / umr:103680467","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671702+umr:103675256+umr:103680467",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","umr:103674183","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103674183",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
