"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ctet:BN906_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00598",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ctet:BN906_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01358",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ctet:BN906_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02878",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ctet:BN906_02595 / ctet:BN906_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02595+ctet:BN906_02596",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ctet:BN906_00978 / ctet:BN906_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00978+ctet:BN906_02594",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ctet:BN906_00981 / ctet:BN906_00982 / ctet:BN906_02591 / ctet:BN906_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00981+ctet:BN906_00982+ctet:BN906_02591+ctet:BN906_02592",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ctet:BN906_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02590",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ctet:BN906_00321 / ctet:BN906_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00321+ctet:BN906_01749",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ctet:BN906_00367 / ctet:BN906_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00367+ctet:BN906_01128",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ctet:BN906_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00128",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ctet:BN906_00853 / ctet:BN906_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00853+ctet:BN906_00854",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ctet:BN906_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01931",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ctet:BN906_00977 / ctet:BN906_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00977+ctet:BN906_02056",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
