"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lcq:111678172 / lcq:111680954 / lcq:111690073","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678172+lcq:111680954+lcq:111690073",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","lcq:111674829","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674829",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","lcq:111674829","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674829",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","lcq:111674829","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674829",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","lcq:111687601","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687601",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","lcq:111678042 / lcq:111680356 / lcq:111688407","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678042+lcq:111680356+lcq:111688407",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","lcq:111677696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677696",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","lcq:111683634","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683634",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","106","lcq:111678516 / lcq:111687285","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678516+lcq:111687285",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","lcq:111679070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679070",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","lcq:111675934 / lcq:111690218","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675934+lcq:111690218",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","lcq:111676944 / lcq:111678451 / lcq:111681370 / lcq:111686668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676944+lcq:111678451+lcq:111681370+lcq:111686668",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","lcq:111686057 / lcq:111686186","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686057+lcq:111686186",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","lcq:111674770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674770",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","lcq:111682893 / lcq:111682894","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682893+lcq:111682894",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","lcq:111680819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680819",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","lcq:111678042 / lcq:111680356 / lcq:111688407","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678042+lcq:111680356+lcq:111688407",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","lcq:111677696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677696",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","lcq:111675934 / lcq:111690218","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675934+lcq:111690218",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","lcq:111676944 / lcq:111678451 / lcq:111681370 / lcq:111686668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676944+lcq:111678451+lcq:111681370+lcq:111686668",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","lcq:111674550 / lcq:111688879","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674550+lcq:111688879",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","lcq:111678172 / lcq:111680954 / lcq:111690073","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678172+lcq:111680954+lcq:111690073",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","lcq:111678042 / lcq:111680356 / lcq:111688407","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678042+lcq:111680356+lcq:111688407",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","lcq:111677696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677696",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","lcq:111676944 / lcq:111678451 / lcq:111681370 / lcq:111686668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676944+lcq:111678451+lcq:111681370+lcq:111686668",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","lcq:111681193 / lcq:111681223 / lcq:111681224","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681193+lcq:111681223+lcq:111681224",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","lcq:111678042 / lcq:111680356 / lcq:111688407","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678042+lcq:111680356+lcq:111688407",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","lcq:111683084","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683084",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","lcq:111674550 / lcq:111688879","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674550+lcq:111688879",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","lcq:111675841","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675841",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","lcq:111684499","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684499",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","lcq:111678042 / lcq:111680356 / lcq:111688407","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678042+lcq:111680356+lcq:111688407",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","lcq:111683084","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683084",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","lcq:111676944 / lcq:111678451 / lcq:111681370 / lcq:111686668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676944+lcq:111678451+lcq:111681370+lcq:111686668",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry76","162","lcq:111674770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674770",NA,"rn:R01415",NA,906,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","lcq:111682893 / lcq:111682894","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682893+lcq:111682894",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","lcq:111680819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680819",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","lcq:111688306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688306",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","lcq:111682985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682985",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","169","lcq:111682985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682985",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","lcq:111687601","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687601",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","lcq:111680238 / lcq:111688415","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680238+lcq:111688415",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","lcq:111686057 / lcq:111686186","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686057+lcq:111686186",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","lcq:111676944 / lcq:111678451 / lcq:111681370 / lcq:111686668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676944+lcq:111678451+lcq:111681370+lcq:111686668",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
