"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsb:Bresu_0121 / bsb:Bresu_0182 / bsb:Bresu_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0121+bsb:Bresu_0182+bsb:Bresu_2207",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsb:Bresu_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2497",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsb:Bresu_0997 / bsb:Bresu_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0997+bsb:Bresu_1004",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsb:Bresu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1834",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsb:Bresu_1833 / bsb:Bresu_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1833+bsb:Bresu_3027",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsb:Bresu_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1964",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsb:Bresu_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2221",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bsb:Bresu_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0626",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsb:Bresu_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2135",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bsb:Bresu_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2332",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
