"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsl:RPSI07_0702 / rsl:RPSI07_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0702+rsl:RPSI07_0703",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsl:RPSI07_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1956",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsl:RPSI07_1560 / rsl:RPSI07_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1560+rsl:RPSI07_1562",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsl:RPSI07_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2673",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsl:RPSI07_2672 / rsl:RPSI07_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2672+rsl:RPSI07_2880",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsl:RPSI07_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3242",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsl:RPSI07_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2166",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rsl:RPSI07_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1102",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsl:RPSI07_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2250",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsl:RPSI07_1235 / rsl:RPSI07_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1235+rsl:RPSI07_2674",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rsl:RPSI07_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2173",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rsl:RPSI07_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0915",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rsl:RPSI07_2141 / rsl:RPSI07_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2141+rsl:RPSI07_2142",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rsl:RPSI07_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2139",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rsl:RPSI07_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2143",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rsl:RPSI07_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2166",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rsl:RPSI07_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2173",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rsl:RPSI07_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1684",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rsl:RPSI07_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0915",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rsl:RPSI07_0702 / rsl:RPSI07_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0702+rsl:RPSI07_0703",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rsl:RPSI07_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2166",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rsl:RPSI07_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1102",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rsl:RPSI07_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2173",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rsl:RPSI07_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2166",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rsl:RPSI07_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1823",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rsl:RPSI07_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2436",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rsl:RPSI07_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2166",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rsl:RPSI07_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1823",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rsl:RPSI07_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2173",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rsl:RPSI07_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0915",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rsl:RPSI07_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1684",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","rsl:RPSI07_2141 / rsl:RPSI07_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2141+rsl:RPSI07_2142",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","rsl:RPSI07_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2139",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","rsl:RPSI07_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2143",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
