"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","rci:RCIX1856","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1856",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rci:RCIX1367 / rci:RCIX1369","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1367+rci:RCIX1369",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rci:RCIX1028 / rci:RCIX1029","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1028+rci:RCIX1029",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rci:RCIX288","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX288",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","rci:LRC390 / rci:LRC391","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC390+rci:LRC391",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rci:RCIX2284 / rci:RCIX518","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2284+rci:RCIX518",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rci:LRC143","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC143",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rci:RCIX1748","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1748",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rci:RCIX2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2221",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rci:LRC143","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC143",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rci:RCIX2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2221",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rci:RCIX2492","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2492",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rci:LRC143","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC143",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rci:RCIX2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2221",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","rci:RCIX305","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX305",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rci:LRC143","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC143",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rci:RCIX1311 / rci:RCIX2044","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1311+rci:RCIX2044",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rci:LRC337","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC337",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rci:LRC143","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC143",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rci:RCIX1311 / rci:RCIX2044","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1311+rci:RCIX2044",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rci:RCIX2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2221",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","rci:RCIX1004","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1004",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rci:RCIX2492","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2492",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rci:RRC356","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC356",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rci:RCIX2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2221",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rci:LRC143","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC143",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rci:RCIX1986","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1986",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rci:RCIX2574","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2574",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rci:RCIX2574","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2574",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","rci:RCIX705","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX705",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","rci:RCIX705","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX705",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
