"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sna:Snas_4560 / sna:Snas_5565 / sna:Snas_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4560+sna:Snas_5565+sna:Snas_5566",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sna:Snas_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2200",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sna:Snas_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4274",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sna:Snas_3152 / sna:Snas_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3152+sna:Snas_3153",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sna:Snas_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3150",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sna:Snas_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3151",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sna:Snas_6419","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6419",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sna:Snas_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0684",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sna:Snas_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5912",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sna:Snas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4432",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sna:Snas_0744 / sna:Snas_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0744+sna:Snas_3149",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sna:Snas_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2709",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sna:Snas_4270 / sna:Snas_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4270+sna:Snas_4841",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sna:Snas_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5774",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sna:Snas_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0684",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sna:Snas_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2709",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sna:Snas_4270 / sna:Snas_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4270+sna:Snas_4841",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sna:Snas_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1356",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sna:Snas_4560 / sna:Snas_5565 / sna:Snas_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4560+sna:Snas_5565+sna:Snas_5566",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sna:Snas_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0684",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sna:Snas_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5912",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sna:Snas_4270 / sna:Snas_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4270+sna:Snas_4841",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sna:Snas_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0684",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sna:Snas_0844 / sna:Snas_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0844+sna:Snas_2353",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sna:Snas_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1356",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sna:Snas_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6136",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sna:Snas_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1357",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sna:Snas_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0684",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sna:Snas_0844 / sna:Snas_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0844+sna:Snas_2353",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sna:Snas_4270 / sna:Snas_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4270+sna:Snas_4841",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sna:Snas_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1357",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sna:Snas_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5774",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sna:Snas_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3154",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sna:Snas_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3155",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sna:Snas_4270 / sna:Snas_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4270+sna:Snas_4841",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sna:Snas_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0684",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
