"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lsu:A6B45_01155 / lsu:A6B45_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01155+lsu:A6B45_01165",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lsu:A6B45_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05705",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lsu:A6B45_05755 / lsu:A6B45_05760 / lsu:A6B45_06450 / lsu:A6B45_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05755+lsu:A6B45_05760+lsu:A6B45_06450+lsu:A6B45_06455",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lsu:A6B45_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05770",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lsu:A6B45_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05765",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lsu:A6B45_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05980",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lsu:A6B45_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05745",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lsu:A6B45_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07480",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lsu:A6B45_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02510",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lsu:A6B45_06460 / lsu:A6B45_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06460+lsu:A6B45_06805",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lsu:A6B45_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09485",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lsu:A6B45_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07480",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lsu:A6B45_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09485",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lsu:A6B45_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02140",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lsu:A6B45_01155 / lsu:A6B45_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01155+lsu:A6B45_01165",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lsu:A6B45_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07480",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lsu:A6B45_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09485",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lsu:A6B45_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02220",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lsu:A6B45_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07480",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lsu:A6B45_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01285",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lsu:A6B45_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08545",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lsu:A6B45_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02140",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lsu:A6B45_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02215",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lsu:A6B45_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07480",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lsu:A6B45_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01285",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
