"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbe:Cbei_0194 / cbe:Cbei_0195 / cbe:Cbei_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0194+cbe:Cbei_0195+cbe:Cbei_2522",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbe:Cbei_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1190",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbe:Cbei_0028 / cbe:Cbei_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0028+cbe:Cbei_0029",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbe:Cbei_1000 / cbe:Cbei_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1000+cbe:Cbei_1001",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbe:Cbei_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1002",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbe:Cbei_1004 / cbe:Cbei_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1004+cbe:Cbei_1005",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbe:Cbei_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1006",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbe:Cbei_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4232",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cbe:Cbei_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4595",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbe:Cbei_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0398",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbe:Cbei_0408 / cbe:Cbei_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0408+cbe:Cbei_1596",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
