"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sgl:SG1584 / sgl:SG1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1584+sgl:SG1585",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sgl:SG1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1941",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sgl:SG0419 / sgl:SG0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0419+sgl:SG0420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sgl:SG2115 / sgl:SG2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2115+sgl:SG2116",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sgl:SG1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1051",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sgl:SG2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2212",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sgl:SG0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0974",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sgl:SG0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0512",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sgl:SG1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1731",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sgl:SG0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0973",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sgl:SG0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0107",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sgl:SG0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0973",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sgl:SG0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0968",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","sgl:SG1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1951",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sgl:SG1584 / sgl:SG1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1584+sgl:SG1585",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sgl:SG0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0974",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sgl:SG1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1065",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sgl:SG1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1371",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sgl:SG0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0968",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sgl:SG0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0395",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sgl:SG1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1977",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sgl:SG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1764",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sgl:SG1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1065",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sgl:SG1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1371",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sgl:SG0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0395",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sgl:SG1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1018",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sgl:SG1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1414",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
