"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","salg:BS332_18325 / salg:BS332_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18325+salg:BS332_18330",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","salg:BS332_12950 / salg:BS332_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12950+salg:BS332_12955",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","salg:BS332_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01335",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","salg:BS332_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19955",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","salg:BS332_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09295",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","salg:BS332_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_21180",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","salg:BS332_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19410",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","salg:BS332_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00205",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","salg:BS332_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19765",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","salg:BS332_00175 / salg:BS332_02020 / salg:BS332_05400 / salg:BS332_14830 / salg:BS332_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00175+salg:BS332_02020+salg:BS332_05400+salg:BS332_14830+salg:BS332_16595",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
