"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","tpe:Tpen_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0518",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","tpe:Tpen_1157 / tpe:Tpen_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1157+tpe:Tpen_1158",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","tpe:Tpen_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1159",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","tpe:Tpen_1160 / tpe:Tpen_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1160+tpe:Tpen_1161",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","tpe:Tpen_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1148",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","tpe:Tpen_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0140",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","tpe:Tpen_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1163",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","tpe:Tpen_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0047",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","tpe:Tpen_0142 / tpe:Tpen_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0142+tpe:Tpen_1004",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","tpe:Tpen_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1240",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","tpe:Tpen_0142 / tpe:Tpen_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0142+tpe:Tpen_1004",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","tpe:Tpen_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0140",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","tpe:Tpen_0142 / tpe:Tpen_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0142+tpe:Tpen_1004",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","tpe:Tpen_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1026",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","tpe:Tpen_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0948",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","tpe:Tpen_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1026",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","tpe:Tpen_0142 / tpe:Tpen_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0142+tpe:Tpen_1004",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","tpe:Tpen_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1147",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","tpe:Tpen_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1240",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","tpe:Tpen_0142 / tpe:Tpen_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0142+tpe:Tpen_1004",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","tpe:Tpen_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0626",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","tpe:Tpen_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0626",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","tpe:Tpen_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0335",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","tpe:Tpen_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0335",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
