"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","keu:S101446_00547 / keu:S101446_01080 / keu:S101446_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00547+keu:S101446_01080+keu:S101446_01081",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","keu:S101446_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02910",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","keu:S101446_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02525",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","keu:S101446_01464 / keu:S101446_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01464+keu:S101446_01465",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","keu:S101446_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01792",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","keu:S101446_01793 / keu:S101446_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01793+keu:S101446_01847",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","keu:S101446_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01076",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","keu:S101446_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","keu:S101446_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01838",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","keu:S101446_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01160",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","keu:S101446_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01468",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","keu:S101446_01662 / keu:S101446_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01662+keu:S101446_01663",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","keu:S101446_01665 / keu:S101446_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01665+keu:S101446_03021",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","keu:S101446_00779 / keu:S101446_02121 / keu:S101446_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00779+keu:S101446_02121+keu:S101446_02234",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","keu:S101446_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","keu:S101446_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00015",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","keu:S101446_00547 / keu:S101446_01080 / keu:S101446_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00547+keu:S101446_01080+keu:S101446_01081",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","keu:S101446_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03015",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","keu:S101446_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01838",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","keu:S101446_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03015",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","keu:S101446_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01097",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","keu:S101446_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00015",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","keu:S101446_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03015",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","keu:S101446_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01097",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","keu:S101446_01662 / keu:S101446_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01662+keu:S101446_01663",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
