"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mjh:JH146_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0466",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mjh:JH146_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1343",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mjh:JH146_0080 / mjh:JH146_0398 / mjh:JH146_0402 / mjh:JH146_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0080+mjh:JH146_0398+mjh:JH146_0402+mjh:JH146_0924",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mjh:JH146_0294 / mjh:JH146_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0294+mjh:JH146_0334",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mjh:JH146_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0344",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mjh:JH146_0569 / mjh:JH146_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0569+mjh:JH146_1244",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mjh:JH146_0736 / mjh:JH146_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0736+mjh:JH146_1453",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mjh:JH146_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0670",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mjh:JH146_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0178",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mjh:JH146_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0178",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mjh:JH146_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0178",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mjh:JH146_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1246",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mjh:JH146_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0227",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mjh:JH146_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1246",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mjh:JH146_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0178",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mjh:JH146_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0173",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mjh:JH146_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0178",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mjh:JH146_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0796",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mjh:JH146_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1242",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mjh:JH146_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1242",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mjh:JH146_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1072",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mjh:JH146_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1072",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","mjh:JH146_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1321",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
