"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xao:XAC29_20520 / xao:XAC29_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_20520+xao:XAC29_20525",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xao:XAC29_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xao:XAC29_09380 / xao:XAC29_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09380+xao:XAC29_09390",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xao:XAC29_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14825",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xao:XAC29_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11960",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xao:XAC29_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19800",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xao:XAC29_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10205",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xao:XAC29_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13970",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xao:XAC29_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xao:XAC29_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xao:XAC29_08040 / xao:XAC29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08040+xao:XAC29_08690",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xao:XAC29_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10205",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xao:XAC29_08040 / xao:XAC29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08040+xao:XAC29_08690",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","xao:XAC29_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03245",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xao:XAC29_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13615",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xao:XAC29_20520 / xao:XAC29_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_20520+xao:XAC29_20525",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xao:XAC29_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10205",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xao:XAC29_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13970",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xao:XAC29_08040 / xao:XAC29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08040+xao:XAC29_08690",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xao:XAC29_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10205",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xao:XAC29_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_20230",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","xao:XAC29_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21595",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xao:XAC29_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04290",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","xao:XAC29_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10205",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","xao:XAC29_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_20230",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","xao:XAC29_08040 / xao:XAC29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08040+xao:XAC29_08690",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","xao:XAC29_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21595",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","xao:XAC29_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03245",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","xao:XAC29_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09070",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","xao:XAC29_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21565",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","xao:XAC29_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15590",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","xao:XAC29_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02825",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","xao:XAC29_08040 / xao:XAC29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08040+xao:XAC29_08690",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","xao:XAC29_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10205",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","xao:XAC29_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15590",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","xao:XAC29_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15590",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","xao:XAC29_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19850",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","xao:XAC29_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11655",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","xao:XAC29_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11655",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
