"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sim:M1627_0289 / sim:M1627_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0289+sim:M1627_1343",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sim:M1627_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1297",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sim:M1627_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1898",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sim:M1627_1608 / sim:M1627_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1608+sim:M1627_1609",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sim:M1627_1633 / sim:M1627_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1633+sim:M1627_1634",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sim:M1627_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1636",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sim:M1627_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1637",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sim:M1627_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1632",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sim:M1627_2022 / sim:M1627_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2022+sim:M1627_2475",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sim:M1627_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sim:M1627_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1982",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sim:M1627_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2651",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sim:M1627_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2607",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sim:M1627_0289 / sim:M1627_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0289+sim:M1627_1343",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sim:M1627_2022 / sim:M1627_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2022+sim:M1627_2475",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sim:M1627_0374 / sim:M1627_0375 / sim:M1627_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0374+sim:M1627_0375+sim:M1627_1410",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sim:M1627_0374 / sim:M1627_0375 / sim:M1627_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0374+sim:M1627_0375+sim:M1627_1410",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sim:M1627_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2607",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sim:M1627_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2651",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sim:M1627_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1631",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sim:M1627_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1497",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sim:M1627_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1497",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
