"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","oni:Osc7112_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_6206",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","oni:Osc7112_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5223",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oni:Osc7112_1107 / oni:Osc7112_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1107+oni:Osc7112_2946",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oni:Osc7112_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2027",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oni:Osc7112_0724 / oni:Osc7112_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0724+oni:Osc7112_0804",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","oni:Osc7112_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1448",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oni:Osc7112_1655 / oni:Osc7112_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1655+oni:Osc7112_3050",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oni:Osc7112_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0809",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oni:Osc7112_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1099",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","oni:Osc7112_5204 / oni:Osc7112_6005 / oni:Osc7112_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5204+oni:Osc7112_6005+oni:Osc7112_6019",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oni:Osc7112_3442 / oni:Osc7112_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3442+oni:Osc7112_6083",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","oni:Osc7112_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0809",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","oni:Osc7112_3442 / oni:Osc7112_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3442+oni:Osc7112_6083",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","oni:Osc7112_2823 / oni:Osc7112_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2823+oni:Osc7112_6012",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","oni:Osc7112_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0809",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","oni:Osc7112_3442 / oni:Osc7112_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3442+oni:Osc7112_6083",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","oni:Osc7112_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5225",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","oni:Osc7112_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0809",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","oni:Osc7112_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0686",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","oni:Osc7112_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0809",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","oni:Osc7112_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0686",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","oni:Osc7112_3442 / oni:Osc7112_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3442+oni:Osc7112_6083",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","oni:Osc7112_2823 / oni:Osc7112_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2823+oni:Osc7112_6012",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","oni:Osc7112_5948","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5948",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","oni:Osc7112_1655 / oni:Osc7112_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1655+oni:Osc7112_2674",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","oni:Osc7112_3442 / oni:Osc7112_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3442+oni:Osc7112_6083",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","oni:Osc7112_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0809",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","oni:Osc7112_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5224",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","oni:Osc7112_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2235",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","oni:Osc7112_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2235",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
