"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rdp:RD2015_4157 / rdp:RD2015_4158 / rdp:RD2015_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4157+rdp:RD2015_4158+rdp:RD2015_4309",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rdp:RD2015_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1508",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rdp:RD2015_2129 / rdp:RD2015_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2129+rdp:RD2015_2130",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rdp:RD2015_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4117",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rdp:RD2015_1205 / rdp:RD2015_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1205+rdp:RD2015_4116",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rdp:RD2015_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4717",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rdp:RD2015_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1485",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rdp:RD2015_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2834",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rdp:RD2015_3500 / rdp:RD2015_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3500+rdp:RD2015_4118",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rdp:RD2015_2122 / rdp:RD2015_2840 / rdp:RD2015_941","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2122+rdp:RD2015_2840+rdp:RD2015_941",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rdp:RD2015_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1320",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rdp:RD2015_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1485",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rdp:RD2015_2122 / rdp:RD2015_2840 / rdp:RD2015_941","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2122+rdp:RD2015_2840+rdp:RD2015_941",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
