"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","miq:B5D77_15700 / miq:B5D77_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15700+miq:B5D77_15720",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","miq:B5D77_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06395",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","miq:B5D77_11120 / miq:B5D77_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11120+miq:B5D77_20585",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","miq:B5D77_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08250",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","miq:B5D77_17580 / miq:B5D77_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17580+miq:B5D77_19500",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","miq:B5D77_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24730",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","miq:B5D77_17790 / miq:B5D77_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17790+miq:B5D77_20560",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","miq:B5D77_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14030",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","miq:B5D77_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17360",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","miq:B5D77_20165 / miq:B5D77_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20165+miq:B5D77_24375",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","miq:B5D77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11015",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","miq:B5D77_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_16445",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","miq:B5D77_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14030",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","miq:B5D77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11015",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","miq:B5D77_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02680",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","miq:B5D77_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19110",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","miq:B5D77_15700 / miq:B5D77_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15700+miq:B5D77_15720",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","miq:B5D77_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14030",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","miq:B5D77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11015",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","miq:B5D77_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08570",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","miq:B5D77_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14030",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","miq:B5D77_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02680",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","miq:B5D77_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00955",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","miq:B5D77_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14030",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","miq:B5D77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11015",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","miq:B5D77_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19110",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","miq:B5D77_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_16700",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","miq:B5D77_20560 / miq:B5D77_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20560+miq:B5D77_24815",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","miq:B5D77_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_16445",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","miq:B5D77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11015",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","miq:B5D77_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14030",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","miq:B5D77_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_21895",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","miq:B5D77_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_21895",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
