"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpu:MYPU_5390 / mpu:MYPU_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5390+mpu:MYPU_5410",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpu:MYPU_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2200",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpu:MYPU_6660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6660",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpu:MYPU_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3150",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mpu:MYPU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0550",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mpu:MYPU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0550",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpu:MYPU_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3790",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpu:MYPU_5390 / mpu:MYPU_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5390+mpu:MYPU_5410",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mpu:MYPU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0550",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mpu:MYPU_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2780",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mpu:MYPU_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0520",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mpu:MYPU_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1450",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mpu:MYPU_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3790",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpu:MYPU_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6450",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mpu:MYPU_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6460",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mpu:MYPU_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5380",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mpu:MYPU_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0520",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mpu:MYPU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0550",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mpu:MYPU_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1450",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mpu:MYPU_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6460",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mpu:MYPU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0550",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mpu:MYPU_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0890",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mpu:MYPU_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0890",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
