"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpip:CJF12_18905 / cpip:CJF12_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18905+cpip:CJF12_18915",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpip:CJF12_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05210",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpip:CJF12_06695 / cpip:CJF12_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06695+cpip:CJF12_06705",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpip:CJF12_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06710",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpip:CJF12_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11605",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpip:CJF12_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17930",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpip:CJF12_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05920",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpip:CJF12_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17575",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpip:CJF12_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18405",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cpip:CJF12_01365 / cpip:CJF12_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01365+cpip:CJF12_03140",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
