"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","say:TPY_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1805",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","say:TPY_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1716",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","say:TPY_3445 / say:TPY_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3445+say:TPY_3446",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","say:TPY_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3448",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","say:TPY_1342 / say:TPY_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1342+say:TPY_3447",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","say:TPY_3443 / say:TPY_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3443+say:TPY_3444",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","say:TPY_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3441",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","say:TPY_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1759",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","say:TPY_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2425",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","say:TPY_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0147",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
