"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","clc:Calla_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1474",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","clc:Calla_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1833",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","clc:Calla_0758 / clc:Calla_0958 / clc:Calla_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0758+clc:Calla_0958+clc:Calla_0959",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","clc:Calla_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0755",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","clc:Calla_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0756",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","clc:Calla_0759 / clc:Calla_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0759+clc:Calla_0760",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","clc:Calla_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0762",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","clc:Calla_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2323",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","clc:Calla_0753 / clc:Calla_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0753+clc:Calla_1765",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","clc:Calla_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1816",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","clc:Calla_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1816",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","clc:Calla_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1441",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","clc:Calla_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1439",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","clc:Calla_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1764",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","clc:Calla_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1208",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","clc:Calla_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1441",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","clc:Calla_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1439",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","clc:Calla_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1436",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","clc:Calla_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1208",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","clc:Calla_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0757",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","clc:Calla_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0788",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","clc:Calla_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0713",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","clc:Calla_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0713",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","clc:Calla_0286 / clc:Calla_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0286+clc:Calla_1795",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","clc:Calla_0286 / clc:Calla_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0286+clc:Calla_1795",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
