"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sene:IA1_11340 / sene:IA1_11345 / sene:IA1_13410 / sene:IA1_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11340+sene:IA1_11345+sene:IA1_13410+sene:IA1_13415",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sene:IA1_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_01180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sene:IA1_00335 / sene:IA1_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00335+sene:IA1_00340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sene:IA1_21735 / sene:IA1_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_21735+sene:IA1_21740",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sene:IA1_05730 / sene:IA1_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05730+sene:IA1_21670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sene:IA1_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_18150",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sene:IA1_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12620",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sene:IA1_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10545",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sene:IA1_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14160",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sene:IA1_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12485",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sene:IA1_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10550",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sene:IA1_02620 / sene:IA1_14025 / sene:IA1_16955 / sene:IA1_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02620+sene:IA1_14025+sene:IA1_16955+sene:IA1_22270",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sene:IA1_02095 / sene:IA1_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02095+sene:IA1_19285",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sene:IA1_10935 / sene:IA1_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10935+sene:IA1_10940",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
