"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fpla:A4U99_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fpla:A4U99_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08825",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","fpla:A4U99_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_16090",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fpla:A4U99_07080 / fpla:A4U99_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07080+fpla:A4U99_07085",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fpla:A4U99_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13080",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fpla:A4U99_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10170",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fpla:A4U99_10155 / fpla:A4U99_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10155+fpla:A4U99_10160",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fpla:A4U99_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05365",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fpla:A4U99_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fpla:A4U99_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08585",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fpla:A4U99_03345 / fpla:A4U99_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_03345+fpla:A4U99_17665",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fpla:A4U99_11415 / fpla:A4U99_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11415+fpla:A4U99_16375",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fpla:A4U99_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10460",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
