"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stl:stu1270 / stl:stu1271","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1270+stl:stu1271",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stl:stu0438","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0438",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stl:stu0526 / stl:stu0527","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0526+stl:stu0527",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stl:stu0525","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0525",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stl:stu1054","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1054",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","stl:stu0954 / stl:stu0955","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0954+stl:stu0955",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","stl:stu1207","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1207",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stl:stu0968","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0968",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","stl:stu0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stl:stu0134","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0134",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stl:stu0355 / stl:stu0523","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0355+stl:stu0523",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stl:stu1260","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1260",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","stl:stu0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","stl:stu1260","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1260",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","stl:stu0807","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0807",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","stl:stu0801 / stl:stu0802 / stl:stu0803 / stl:stu0804","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0801+stl:stu0802+stl:stu0803+stl:stu0804",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","stl:stu1270 / stl:stu1271","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1270+stl:stu1271",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","stl:stu0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","stl:stu1741","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1741",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","stl:stu0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","stl:stu0489","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0489",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","stl:stu0751","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0751",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","stl:stu0807","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0807",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","stl:stu0801 / stl:stu0802 / stl:stu0803 / stl:stu0804","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0801+stl:stu0802+stl:stu0803+stl:stu0804",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","stl:stu1113 / stl:stu1117","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1113+stl:stu1117",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","stl:stu0578","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0578",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","stl:stu0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","stl:stu0489","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0489",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","stl:stu0751","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0751",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","stl:stu0967","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0967",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","stl:stu0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","stl:stu1824","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1824",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","stl:stu1135","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1135",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","stl:stu1135","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1135",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","stl:stu1963","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1963",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","stl:stu1963","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1963",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
