"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vfi:VF_1201 / vfi:VF_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1201+vfi:VF_1202",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vfi:VF_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1960",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vfi:VF_0472 / vfi:VF_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0472+vfi:VF_0473",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vfi:VF_0405 / vfi:VF_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0405+vfi:VF_0406",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vfi:VF_2507 / vfi:VF_A0412","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2507+vfi:VF_A0412",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vfi:VF_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0112",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vfi:VF_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0625",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vfi:VF_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2076",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vfi:VF_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1927",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vfi:VF_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1752",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
