"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","magq:MGMAQ_1795 / magq:MGMAQ_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1795+magq:MGMAQ_2901",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","magq:MGMAQ_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2094",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","magq:MGMAQ_0480 / magq:MGMAQ_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0480+magq:MGMAQ_3230",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","magq:MGMAQ_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0620",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","magq:MGMAQ_0619 / magq:MGMAQ_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0619+magq:MGMAQ_1998",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","magq:MGMAQ_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1335",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","magq:MGMAQ_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","magq:MGMAQ_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2060",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","magq:MGMAQ_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1599",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","magq:MGMAQ_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1064",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","magq:MGMAQ_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","magq:MGMAQ_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1599",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","magq:MGMAQ_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1064",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","magq:MGMAQ_1795 / magq:MGMAQ_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1795+magq:MGMAQ_2901",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","magq:MGMAQ_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0890",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
