"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fmr:Fuma_03999 / fmr:Fuma_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03999+fmr:Fuma_04000",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","fmr:Fuma_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00024",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","fmr:Fuma_05268","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05268",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","fmr:Fuma_02416 / fmr:Fuma_05931","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02416+fmr:Fuma_05931",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","fmr:Fuma_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00377",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","fmr:Fuma_00378 / fmr:Fuma_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00378+fmr:Fuma_03968",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","fmr:Fuma_02382 / fmr:Fuma_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02382+fmr:Fuma_04821",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","fmr:Fuma_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01332",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","fmr:Fuma_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05965",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","fmr:Fuma_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05932",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","fmr:Fuma_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00485",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","fmr:Fuma_00973 / fmr:Fuma_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00973+fmr:Fuma_04030",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","fmr:Fuma_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00744",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","fmr:Fuma_03434","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03434",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","fmr:Fuma_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04350",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","fmr:Fuma_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05932",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","fmr:Fuma_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00485",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","fmr:Fuma_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04350",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","fmr:Fuma_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01252",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","fmr:Fuma_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03849",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","fmr:Fuma_03999 / fmr:Fuma_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03999+fmr:Fuma_04000",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","fmr:Fuma_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05932",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","fmr:Fuma_00973 / fmr:Fuma_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00973+fmr:Fuma_04030",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","fmr:Fuma_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00485",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","fmr:Fuma_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04350",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","fmr:Fuma_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05932",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","fmr:Fuma_05279","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05279",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","fmr:Fuma_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02077",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","fmr:Fuma_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01252",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","fmr:Fuma_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03849",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","fmr:Fuma_00418 / fmr:Fuma_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00418+fmr:Fuma_05865",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","fmr:Fuma_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05932",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","fmr:Fuma_05279","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05279",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","fmr:Fuma_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04350",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","fmr:Fuma_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02077",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","fmr:Fuma_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06396",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
