"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hca:HPPC18_03320 / hca:HPPC18_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03320+hca:HPPC18_05395",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hca:HPPC18_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hca:HPPC18_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06950",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hca:HPPC18_04515 / hca:HPPC18_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04515+hca:HPPC18_06160",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hca:HPPC18_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01810",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hca:HPPC18_01330 / hca:HPPC18_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01330+hca:HPPC18_02790",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hca:HPPC18_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06275",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hca:HPPC18_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hca:HPPC18_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05355",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hca:HPPC18_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01720",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hca:HPPC18_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04570",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hca:HPPC18_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00985",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
