"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgx:SB89_11845 / cgx:SB89_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11845+cgx:SB89_11870",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgx:SB89_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09245",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cgx:SB89_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08985",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgx:SB89_08250 / cgx:SB89_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08250+cgx:SB89_08255",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgx:SB89_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08265",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgx:SB89_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08260",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgx:SB89_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13050",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgx:SB89_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cgx:SB89_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13415",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgx:SB89_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgx:SB89_03615 / cgx:SB89_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03615+cgx:SB89_08270",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cgx:SB89_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01775",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cgx:SB89_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cgx:SB89_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01775",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
