"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gap:GAPWK_2267 / gap:GAPWK_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2267+gap:GAPWK_2268",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gap:GAPWK_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2798",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gap:GAPWK_2769 / gap:GAPWK_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2769+gap:GAPWK_2770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gap:GAPWK_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1725",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gap:GAPWK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0857",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gap:GAPWK_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2080",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gap:GAPWK_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1020",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gap:GAPWK_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0071",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gap:GAPWK_1325 / gap:GAPWK_1871 / gap:GAPWK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1325+gap:GAPWK_1871+gap:GAPWK_1884",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","gap:GAPWK_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0170",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","gap:GAPWK_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1093",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","gap:GAPWK_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1511",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gap:GAPWK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0857",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gap:GAPWK_1325 / gap:GAPWK_1871 / gap:GAPWK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1325+gap:GAPWK_1871+gap:GAPWK_1884",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gap:GAPWK_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1882",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","gap:GAPWK_0170 / gap:GAPWK_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0170+gap:GAPWK_1883",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","gap:GAPWK_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2506",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gap:GAPWK_2267 / gap:GAPWK_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2267+gap:GAPWK_2268",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gap:GAPWK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0857",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","gap:GAPWK_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2080",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gap:GAPWK_1325 / gap:GAPWK_1871 / gap:GAPWK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1325+gap:GAPWK_1871+gap:GAPWK_1884",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gap:GAPWK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0857",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gap:GAPWK_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2355",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","gap:GAPWK_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1793",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","gap:GAPWK_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1882",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","gap:GAPWK_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1883",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","gap:GAPWK_0802 / gap:GAPWK_1016 / gap:GAPWK_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0802+gap:GAPWK_1016+gap:GAPWK_1878",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gap:GAPWK_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0280",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","gap:GAPWK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0857",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gap:GAPWK_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2355",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","gap:GAPWK_1325 / gap:GAPWK_1871 / gap:GAPWK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1325+gap:GAPWK_1871+gap:GAPWK_1884",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","gap:GAPWK_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1793",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","gap:GAPWK_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0170",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","gap:GAPWK_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1093",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","gap:GAPWK_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1511",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","gap:GAPWK_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0138",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","gap:GAPWK_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0137",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","gap:GAPWK_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2350",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","gap:GAPWK_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1881",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","gap:GAPWK_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1881",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","gap:GAPWK_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0398",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","gap:GAPWK_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1881",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
