"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wcf:C6P13_03045 / wcf:C6P13_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03045+wcf:C6P13_03050",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wcf:C6P13_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06535",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wcf:C6P13_07505 / wcf:C6P13_07510 / wcf:C6P13_07810 / wcf:C6P13_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07505+wcf:C6P13_07510+wcf:C6P13_07810+wcf:C6P13_07815",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wcf:C6P13_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07825",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wcf:C6P13_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07820",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","wcf:C6P13_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07805",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","wcf:C6P13_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07115",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wcf:C6P13_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07795",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wcf:C6P13_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05255",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wcf:C6P13_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09325",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","wcf:C6P13_01190 / wcf:C6P13_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01190+wcf:C6P13_07515",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","wcf:C6P13_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05305",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wcf:C6P13_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05255",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","wcf:C6P13_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05305",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","wcf:C6P13_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08160",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","wcf:C6P13_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01660",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","wcf:C6P13_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01660",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wcf:C6P13_03045 / wcf:C6P13_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03045+wcf:C6P13_03050",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wcf:C6P13_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05255",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","wcf:C6P13_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10195",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wcf:C6P13_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05255",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wcf:C6P13_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01410",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","wcf:C6P13_01165 / wcf:C6P13_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01165+wcf:C6P13_09670",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","wcf:C6P13_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10190",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wcf:C6P13_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05255",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wcf:C6P13_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01410",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","wcf:C6P13_01165 / wcf:C6P13_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01165+wcf:C6P13_09670",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","wcf:C6P13_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08160",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","wcf:C6P13_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07800",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
