"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pvo:PVOR_05633 / pvo:PVOR_05638 / pvo:PVOR_24429","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05633+pvo:PVOR_05638+pvo:PVOR_24429",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pvo:PVOR_22574","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22574",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pvo:PVOR_11509","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11509",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pvo:PVOR_11484","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11484",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pvo:PVOR_31349","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31349",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pvo:PVOR_04273 / pvo:PVOR_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04273+pvo:PVOR_04278",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pvo:PVOR_11519","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11519",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pvo:PVOR_13539","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13539",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pvo:PVOR_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02751",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pvo:PVOR_11479 / pvo:PVOR_32041","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11479+pvo:PVOR_32041",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pvo:PVOR_04443 / pvo:PVOR_21654","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04443+pvo:PVOR_21654",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pvo:PVOR_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pvo:PVOR_07975 / pvo:PVOR_28029","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07975+pvo:PVOR_28029",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pvo:PVOR_13539","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13539",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pvo:PVOR_04443 / pvo:PVOR_21654","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04443+pvo:PVOR_21654",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pvo:PVOR_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pvo:PVOR_11049","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11049",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pvo:PVOR_28029 / pvo:PVOR_30513","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28029+pvo:PVOR_30513",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pvo:PVOR_05633 / pvo:PVOR_05638 / pvo:PVOR_24429","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05633+pvo:PVOR_05638+pvo:PVOR_24429",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pvo:PVOR_13539","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13539",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pvo:PVOR_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pvo:PVOR_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10804",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pvo:PVOR_13539","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13539",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pvo:PVOR_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02211",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pvo:PVOR_20784","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20784",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pvo:PVOR_11049","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11049",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","pvo:PVOR_30513","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30513",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pvo:PVOR_13214 / pvo:PVOR_30518","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13214+pvo:PVOR_30518",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pvo:PVOR_14614","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14614",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pvo:PVOR_13539","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13539",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pvo:PVOR_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02211",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pvo:PVOR_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pvo:PVOR_20784","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20784",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pvo:PVOR_28029","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28029",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pvo:PVOR_24644","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24644",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pvo:PVOR_11514","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11514",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","pvo:PVOR_08510 / pvo:PVOR_16769","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510+pvo:PVOR_16769",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","pvo:PVOR_08510 / pvo:PVOR_16769","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510+pvo:PVOR_16769",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","pvo:PVOR_08510 / pvo:PVOR_16769","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510+pvo:PVOR_16769",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","pvo:PVOR_08510 / pvo:PVOR_16769","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510+pvo:PVOR_16769",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","pvo:PVOR_10659","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10659",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","pvo:PVOR_10659","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10659",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","pvo:PVOR_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07975",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pvo:PVOR_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08510",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pvo:PVOR_13539","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13539",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pvo:PVOR_22444","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22444",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pvo:PVOR_13424","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13424",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pvo:PVOR_13424","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13424",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pvo:PVOR_10084","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10084",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pvo:PVOR_10084","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10084",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
