"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nga:Ngar_c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c00250",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nga:Ngar_c26320","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nga:Ngar_c14900 / nga:Ngar_c14960 / nga:Ngar_c22470 / nga:Ngar_c22480 / nga:Ngar_c23250","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c14900+nga:Ngar_c14960+nga:Ngar_c22470+nga:Ngar_c22480+nga:Ngar_c23250",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nga:Ngar_c32010 / nga:Ngar_c33680","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32010+nga:Ngar_c33680",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nga:Ngar_c34630","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c34630",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nga:Ngar_c28280","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nga:Ngar_c16570","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16570",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nga:Ngar_c13720","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c13720",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nga:Ngar_c28280","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nga:Ngar_c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c00250",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nga:Ngar_c28280","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","nga:Ngar_c35110","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35110",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nga:Ngar_c28280","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28280",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nga:Ngar_c26340","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26340",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nga:Ngar_c28280","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28280",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nga:Ngar_c26340","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26340",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","nga:Ngar_c13720","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c13720",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nga:Ngar_c29720","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c29720",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nga:Ngar_c34340","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c34340",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","nga:Ngar_c11800 / nga:Ngar_c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c11800+nga:Ngar_c15070",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","nga:Ngar_c11800 / nga:Ngar_c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c11800+nga:Ngar_c15070",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nga:Ngar_c28280","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28280",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nga:Ngar_c02050","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c02050",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nga:Ngar_c02050","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c02050",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","nga:Ngar_c00240","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c00240",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","nga:Ngar_c00240","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c00240",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
