"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","yli:YALI0B03630g / yli:YALI0D03333g / yli:YALI0F31735g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B03630g+yli:YALI0D03333g+yli:YALI0F31735g",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","yli:YALI0C23969g / yli:YALI0D07370g / yli:YALI0E09493g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C23969g+yli:YALI0D07370g+yli:YALI0E09493g",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","yli:YALI0E09493g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E09493g",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","yli:YALI0F22781g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F22781g",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","yli:YALI0F21527g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F21527g",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","yli:YALI0F09229g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F09229g",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","yli:YALI0F09339g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F09339g",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","yli:YALI0B05368g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B05368g",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","yli:YALI0C19712g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19712g",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","yli:YALI0C19712g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19712g",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","yli:YALI0E20625g / yli:YALI0F31273g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E20625g+yli:YALI0F31273g",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","yli:YALI0E31009g / yli:YALI0F02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E31009g+yli:YALI0F02717g",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","yli:YALI0A08217g / yli:YALI0C19866g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A08217g+yli:YALI0C19866g",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","yli:YALI0F03597g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F03597g",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","yli:YALI0C19712g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19712g",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","yli:YALI0F09229g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F09229g",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","yli:YALI0C19712g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19712g",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","yli:YALI0F09339g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F09339g",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","yli:YALI0E31009g / yli:YALI0F02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E31009g+yli:YALI0F02717g",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","yli:YALI0A08217g / yli:YALI0C19866g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A08217g+yli:YALI0C19866g",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","yli:YALI0D17072g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D17072g",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","yli:YALI0F22517g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F22517g",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","yli:YALI0B03630g / yli:YALI0D03333g / yli:YALI0F31735g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B03630g+yli:YALI0D03333g+yli:YALI0F31735g",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","yli:YALI0F09229g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F09229g",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","yli:YALI0F09339g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F09339g",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
