"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tne:Tneu_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1608",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tne:Tneu_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1613",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tne:Tneu_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0769",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tne:Tneu_0134 / tne:Tneu_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0134+tne:Tneu_0135",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tne:Tneu_0024 / tne:Tneu_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0024+tne:Tneu_1588",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tne:Tneu_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1082",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tne:Tneu_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1590",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tne:Tneu_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1589",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tne:Tneu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0651",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tne:Tneu_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1293",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tne:Tneu_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0878",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tne:Tneu_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0667",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tne:Tneu_0881 / tne:Tneu_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0881+tne:Tneu_1816",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tne:Tneu_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1651",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tne:Tneu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0651",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tne:Tneu_0881 / tne:Tneu_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0881+tne:Tneu_1816",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tne:Tneu_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0042",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tne:Tneu_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1608",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tne:Tneu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0651",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tne:Tneu_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1293",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tne:Tneu_0881 / tne:Tneu_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0881+tne:Tneu_1816",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tne:Tneu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0651",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tne:Tneu_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0144",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tne:Tneu_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1187",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tne:Tneu_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0042",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tne:Tneu_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0735",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tne:Tneu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0651",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tne:Tneu_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0144",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tne:Tneu_0881 / tne:Tneu_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0881+tne:Tneu_1816",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tne:Tneu_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1187",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tne:Tneu_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0023",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tne:Tneu_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1651",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tne:Tneu_0881 / tne:Tneu_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0881+tne:Tneu_1816",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tne:Tneu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0651",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tne:Tneu_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1729",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tne:Tneu_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1729",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tne:Tneu_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0378",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tne:Tneu_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0378",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
