"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pkn:PKH_081580 / pkn:PKH_131210 / pkn:PKH_134130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081580+pkn:PKH_131210+pkn:PKH_134130",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pkn:PKH_140710","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_140710",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pkn:PKH_120960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_120960",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pkn:PKH_123240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_123240",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pkn:PKH_101980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101980",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","pkn:PKH_020170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_020170",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pkn:PKH_133750","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_133750",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","pkn:PKH_101920","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101920",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","pkn:PKH_020170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_020170",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","pkn:PKH_081580 / pkn:PKH_131210 / pkn:PKH_134130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081580+pkn:PKH_131210+pkn:PKH_134130",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","pkn:PKH_020170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_020170",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","pkn:PKH_146900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_146900",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","pkn:PKH_052130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_052130",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","pkn:PKH_146900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_146900",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
