"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lcz:LCAZH_1458 / lcz:LCAZH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1458+lcz:LCAZH_1459",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lcz:LCAZH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1571",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lcz:LCAZH_1441 / lcz:LCAZH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1441+lcz:LCAZH_1442",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lcz:LCAZH_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1444",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lcz:LCAZH_1443 / lcz:LCAZH_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1443+lcz:LCAZH_2718",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lcz:LCAZH_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1440",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lcz:LCAZH_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1724",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lcz:LCAZH_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1438",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lcz:LCAZH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0691",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lcz:LCAZH_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2536",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lcz:LCAZH_1147 / lcz:LCAZH_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1147+lcz:LCAZH_1446",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lcz:LCAZH_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1659",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
