"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhc:MARHY2200 / mhc:MARHY3805 / mhc:MARHY3806","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2200+mhc:MARHY3805+mhc:MARHY3806",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhc:MARHY2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2471",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mhc:MARHY3201 / mhc:MARHY3202","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3201+mhc:MARHY3202",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mhc:MARHY3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3665",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mhc:MARHY2427 / mhc:MARHY3664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2427+mhc:MARHY3664",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mhc:MARHY0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0462",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mhc:MARHY2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2158",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mhc:MARHY2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2346",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhc:MARHY2369","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2369",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhc:MARHY1325 / mhc:MARHY3666","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1325+mhc:MARHY3666",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mhc:MARHY0317 / mhc:MARHY2362 / mhc:MARHY3655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0317+mhc:MARHY2362+mhc:MARHY3655",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mhc:MARHY2754","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2754",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mhc:MARHY2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2158",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mhc:MARHY0317 / mhc:MARHY2362 / mhc:MARHY3655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0317+mhc:MARHY2362+mhc:MARHY3655",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mhc:MARHY2754","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2754",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","mhc:MARHY3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3555",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhc:MARHY2200 / mhc:MARHY3805 / mhc:MARHY3806","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2200+mhc:MARHY3805+mhc:MARHY3806",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mhc:MARHY2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2158",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mhc:MARHY2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2346",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mhc:MARHY0317 / mhc:MARHY2362 / mhc:MARHY3655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0317+mhc:MARHY2362+mhc:MARHY3655",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mhc:MARHY2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2158",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhc:MARHY1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1441",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mhc:MARHY0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0814",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mhc:MARHY2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2158",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhc:MARHY1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1441",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mhc:MARHY0317 / mhc:MARHY2362 / mhc:MARHY3655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0317+mhc:MARHY2362+mhc:MARHY3655",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mhc:MARHY2754","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2754",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mhc:MARHY2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2242",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
