"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shx:MS3_08998 / shx:MS3_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08998+shx:MS3_11185",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","shx:MS3_05823 / shx:MS3_09488","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05823+shx:MS3_09488",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","shx:MS3_05823 / shx:MS3_09488","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05823+shx:MS3_09488",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","shx:MS3_05823 / shx:MS3_09488","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05823+shx:MS3_09488",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","shx:MS3_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01755",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","shx:MS3_03668 / shx:MS3_08386 / shx:MS3_10173 / shx:MS3_10998","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03668+shx:MS3_08386+shx:MS3_10173+shx:MS3_10998",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","shx:MS3_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04586",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shx:MS3_09399","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09399",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","shx:MS3_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00787",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","shx:MS3_08747 / shx:MS3_09076","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08747+shx:MS3_09076",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","shx:MS3_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00787",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","shx:MS3_05917","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05917",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","shx:MS3_01459 / shx:MS3_10142","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01459+shx:MS3_10142",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","shx:MS3_02593 / shx:MS3_05195 / shx:MS3_10502 / shx:MS3_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02593+shx:MS3_05195+shx:MS3_10502+shx:MS3_10595",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","shx:MS3_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00560",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","shx:MS3_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00787",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","shx:MS3_03668 / shx:MS3_08386 / shx:MS3_10173 / shx:MS3_10998","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03668+shx:MS3_08386+shx:MS3_10173+shx:MS3_10998",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","shx:MS3_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00787",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","shx:MS3_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04586",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","shx:MS3_01459 / shx:MS3_10142","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01459+shx:MS3_10142",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","shx:MS3_02593 / shx:MS3_05195 / shx:MS3_10502 / shx:MS3_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02593+shx:MS3_05195+shx:MS3_10502+shx:MS3_10595",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","shx:MS3_08998 / shx:MS3_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08998+shx:MS3_11185",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","shx:MS3_03668 / shx:MS3_08386 / shx:MS3_10173 / shx:MS3_10998","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03668+shx:MS3_08386+shx:MS3_10173+shx:MS3_10998",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","shx:MS3_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04586",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","shx:MS3_02593 / shx:MS3_05195 / shx:MS3_10502 / shx:MS3_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02593+shx:MS3_05195+shx:MS3_10502+shx:MS3_10595",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","shx:MS3_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_11350",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","shx:MS3_03668 / shx:MS3_08386 / shx:MS3_10173 / shx:MS3_10998","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03668+shx:MS3_08386+shx:MS3_10173+shx:MS3_10998",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","shx:MS3_09161 / shx:MS3_11098","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09161+shx:MS3_11098",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","shx:MS3_05516 / shx:MS3_05518","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05516+shx:MS3_05518",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","shx:MS3_03257 / shx:MS3_08127","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03257+shx:MS3_08127",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","shx:MS3_03668 / shx:MS3_08386 / shx:MS3_10173 / shx:MS3_10998","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03668+shx:MS3_08386+shx:MS3_10173+shx:MS3_10998",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
