"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mbf:BHV42_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07600",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mbf:BHV42_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01405",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mbf:BHV42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03405",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbf:BHV42_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02510",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mbf:BHV42_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04215",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mbf:BHV42_01730 / mbf:BHV42_02905 / mbf:BHV42_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01730+mbf:BHV42_02905+mbf:BHV42_03800",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mbf:BHV42_00145 / mbf:BHV42_02700 / mbf:BHV42_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00145+mbf:BHV42_02700+mbf:BHV42_08165",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mbf:BHV42_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07335",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mbf:BHV42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03405",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mbf:BHV42_01730 / mbf:BHV42_02905 / mbf:BHV42_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01730+mbf:BHV42_02905+mbf:BHV42_03800",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mbf:BHV42_00145 / mbf:BHV42_02700 / mbf:BHV42_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00145+mbf:BHV42_02700+mbf:BHV42_08165",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mbf:BHV42_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07860",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mbf:BHV42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03405",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mbf:BHV42_00145 / mbf:BHV42_02700 / mbf:BHV42_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00145+mbf:BHV42_02700+mbf:BHV42_08165",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mbf:BHV42_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03665",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mbf:BHV42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03405",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mbf:BHV42_02480 / mbf:BHV42_02485 / mbf:BHV42_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02480+mbf:BHV42_02485+mbf:BHV42_07970",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mbf:BHV42_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05590",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mbf:BHV42_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07860",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mbf:BHV42_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04230",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mbf:BHV42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03405",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mbf:BHV42_02480 / mbf:BHV42_02485 / mbf:BHV42_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02480+mbf:BHV42_02485+mbf:BHV42_07970",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mbf:BHV42_00145 / mbf:BHV42_02700 / mbf:BHV42_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00145+mbf:BHV42_02700+mbf:BHV42_08165",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mbf:BHV42_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05590",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mbf:BHV42_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08795",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","mbf:BHV42_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07335",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
