"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ebh:BSEPE_0872 / ebh:BSEPE_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0872+ebh:BSEPE_0873",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ebh:BSEPE_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0383",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ebh:BSEPE_1266 / ebh:BSEPE_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1266+ebh:BSEPE_1268",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ebh:BSEPE_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0055",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ebh:BSEPE_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0020",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ebh:BSEPE_0009 / ebh:BSEPE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0009+ebh:BSEPE_0356",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ebh:BSEPE_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0148",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ebh:BSEPE_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0491",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ebh:BSEPE_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0330",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ebh:BSEPE_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0330",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ebh:BSEPE_0872 / ebh:BSEPE_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0872+ebh:BSEPE_0873",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ebh:BSEPE_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1174",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ebh:BSEPE_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0339",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ebh:BSEPE_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0791",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ebh:BSEPE_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0339",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ebh:BSEPE_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0330",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ebh:BSEPE_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0720",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","ebh:BSEPE_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1188",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ebh:BSEPE_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0674",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ebh:BSEPE_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0674",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
