"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mti:MRGA423_01490 / mti:MRGA423_03560 / mti:MRGA423_12300 / mti:MRGA423_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01490+mti:MRGA423_03560+mti:MRGA423_12300+mti:MRGA423_18965",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mti:MRGA423_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17865",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mti:MRGA423_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17100",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mti:MRGA423_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08665",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mti:MRGA423_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08650",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mti:MRGA423_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08655",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mti:MRGA423_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_02390",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mti:MRGA423_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15240",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mti:MRGA423_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_02040",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mti:MRGA423_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_10630",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mti:MRGA423_08645 / mti:MRGA423_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08645+mti:MRGA423_20785",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mti:MRGA423_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15240",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
