"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhv:lhe_0321 / lhv:lhe_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0321+lhv:lhe_0323",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lhv:lhe_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1282",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhv:lhe_1137 / lhv:lhe_1138 / lhv:lhe_1361 / lhv:lhe_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1137+lhv:lhe_1138+lhv:lhe_1361+lhv:lhe_1362",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhv:lhe_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1364",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhv:lhe_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1363",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lhv:lhe_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1366",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhv:lhe_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1368",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhv:lhe_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1841",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhv:lhe_0622 / lhv:lhe_0775 / lhv:lhe_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0622+lhv:lhe_0775+lhv:lhe_1365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lhv:lhe_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0280",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lhv:lhe_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0057",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lhv:lhe_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0057",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lhv:lhe_0321 / lhv:lhe_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0321+lhv:lhe_0323",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lhv:lhe_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1861",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lhv:lhe_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1703",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lhv:lhe_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0771",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lhv:lhe_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0280",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lhv:lhe_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0901",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lhv:lhe_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1703",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lhv:lhe_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0771",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","lhv:lhe_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0160",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lhv:lhe_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1367",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lhv:lhe_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0953",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
