"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","otk:C6570_06740 / otk:C6570_06745 / otk:C6570_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06740+otk:C6570_06745+otk:C6570_07755",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","otk:C6570_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14065",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","otk:C6570_13970 / otk:C6570_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13970+otk:C6570_13990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","otk:C6570_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06885",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","otk:C6570_06285 / otk:C6570_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06285+otk:C6570_06895",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","otk:C6570_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02095",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","otk:C6570_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13475",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","otk:C6570_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_17195",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","otk:C6570_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12505",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","otk:C6570_05125 / otk:C6570_06880 / otk:C6570_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05125+otk:C6570_06880+otk:C6570_13790",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","otk:C6570_07135 / otk:C6570_07620 / otk:C6570_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07135+otk:C6570_07620+otk:C6570_12410",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","otk:C6570_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09275",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","otk:C6570_06245 / otk:C6570_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06245+otk:C6570_12895",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","otk:C6570_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13475",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","otk:C6570_07135 / otk:C6570_07620 / otk:C6570_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07135+otk:C6570_07620+otk:C6570_12410",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","otk:C6570_05155 / otk:C6570_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05155+otk:C6570_07030",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","otk:C6570_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09275",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","otk:C6570_06740 / otk:C6570_06745 / otk:C6570_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06740+otk:C6570_06745+otk:C6570_07755",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","otk:C6570_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13475",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","otk:C6570_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_17195",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","otk:C6570_07135 / otk:C6570_07620 / otk:C6570_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07135+otk:C6570_07620+otk:C6570_12410",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","otk:C6570_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13475",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","otk:C6570_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11635",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","otk:C6570_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07250",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","otk:C6570_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13475",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","otk:C6570_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11635",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","otk:C6570_07135 / otk:C6570_07620 / otk:C6570_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07135+otk:C6570_07620+otk:C6570_12410",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
