"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","eld:i02_2575 / eld:i02_2576 / eld:i02_2958 / eld:i02_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2575+eld:i02_2576+eld:i02_2958+eld:i02_2959",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","eld:i02_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0191",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","eld:i02_0033 / eld:i02_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0033+eld:i02_0034",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","eld:i02_4848 / eld:i02_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4848+eld:i02_4849",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","eld:i02_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1214",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","eld:i02_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4128",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","eld:i02_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2836",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","eld:i02_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2390",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","eld:i02_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3070",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","eld:i02_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2811",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","eld:i02_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2391",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","eld:i02_0575 / eld:i02_3038 / eld:i02_3842 / eld:i02_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0575+eld:i02_3038+eld:i02_3842+eld:i02_4969",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","eld:i02_0481 / eld:i02_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0481+eld:i02_4367",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","eld:i02_2478 / eld:i02_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2478+eld:i02_2479",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","eld:i02_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3170",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","eld:i02_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2836",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
