"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nso:NIASO_13220 / nso:NIASO_13225 / nso:NIASO_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_13220+nso:NIASO_13225+nso:NIASO_19845",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nso:NIASO_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_12675",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nso:NIASO_05390 / nso:NIASO_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_05390+nso:NIASO_14470",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nso:NIASO_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04035",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nso:NIASO_00280 / nso:NIASO_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00280+nso:NIASO_09010",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nso:NIASO_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_05675",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nso:NIASO_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04635",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nso:NIASO_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00125",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nso:NIASO_00860 / nso:NIASO_09505 / nso:NIASO_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00860+nso:NIASO_09505+nso:NIASO_11030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nso:NIASO_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18525",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
