"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mbov:MBVG596_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0595",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbov:MBVG596_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0214",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mbov:MBVG596_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0150",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mbov:MBVG596_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0816",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mbov:MBVG596_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0228",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mbov:MBVG596_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0117",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mbov:MBVG596_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0560",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mbov:MBVG596_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0816",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mbov:MBVG596_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0228",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mbov:MBVG596_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0227",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mbov:MBVG596_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0560",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mbov:MBVG596_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0804",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mbov:MBVG596_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0804",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
