"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmul:NP80_633 / bmul:NP80_634","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_633+bmul:NP80_634",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmul:NP80_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2076",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmul:NP80_1376 / bmul:NP80_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1376+bmul:NP80_1378",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmul:NP80_4747 / bmul:NP80_878","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4747+bmul:NP80_878",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmul:NP80_710 / bmul:NP80_879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_710+bmul:NP80_879",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmul:NP80_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_352",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmul:NP80_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1875",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmul:NP80_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2577",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmul:NP80_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2227",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmul:NP80_2415 / bmul:NP80_877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2415+bmul:NP80_877",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmul:NP80_1883 / bmul:NP80_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1883+bmul:NP80_3505",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
