"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tma:TM0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0118",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tma:TM1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1604",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tma:TM0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0449",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tma:TM0557 / tma:TM0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0557+tma:TM0558",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tma:TM1642","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1642",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tma:TM0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0335",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tma:TM0333 / tma:TM0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0333+tma:TM0334",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tma:TM0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0331",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tma:TM0803","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0803",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tma:TM0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0721",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tma:TM0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0751",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tma:TM0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0751",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tma:TM0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0846",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tma:TM1653","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1653",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tma:TM0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0118",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tma:TM0404","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0404",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tma:TM1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1099",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tma:TM0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0401",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tma:TM0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0846",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tma:TM1653","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1653",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tma:TM1596 / tma:TM1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1596+tma:TM1737",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tma:TM1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1099",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tma:TM0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0401",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","tma:TM1464","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1464",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tma:TM0332","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0332",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tma:TM1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1443",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tma:TM1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1443",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tma:TM0385","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0385",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tma:TM0385","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0385",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
