"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lsh:CAB17_14965 / lsh:CAB17_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14965+lsh:CAB17_14970",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lsh:CAB17_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13525",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lsh:CAB17_01910 / lsh:CAB17_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01910+lsh:CAB17_17820",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lsh:CAB17_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lsh:CAB17_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04615",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lsh:CAB17_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10820",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lsh:CAB17_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lsh:CAB17_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04655",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lsh:CAB17_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09440",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lsh:CAB17_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_18415",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lsh:CAB17_04345 / lsh:CAB17_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04345+lsh:CAB17_09470",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lsh:CAB17_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09915",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lsh:CAB17_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14505",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lsh:CAB17_04345 / lsh:CAB17_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04345+lsh:CAB17_09470",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lsh:CAB17_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09915",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lsh:CAB17_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13205",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lsh:CAB17_14965 / lsh:CAB17_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14965+lsh:CAB17_14970",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lsh:CAB17_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14505",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lsh:CAB17_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04655",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lsh:CAB17_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09915",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lsh:CAB17_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14505",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lsh:CAB17_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14750",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lsh:CAB17_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04415",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lsh:CAB17_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13205",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","lsh:CAB17_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_16340",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
