"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aaf:AURANDRAFT_13764 / aaf:AURANDRAFT_30730 / aaf:AURANDRAFT_37557 / aaf:AURANDRAFT_54285 / aaf:AURANDRAFT_60022 / aaf:AURANDRAFT_6442 / aaf:AURANDRAFT_7614 / aaf:AURANDRAFT_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_13764+aaf:AURANDRAFT_30730+aaf:AURANDRAFT_37557+aaf:AURANDRAFT_54285+aaf:AURANDRAFT_60022+aaf:AURANDRAFT_6442+aaf:AURANDRAFT_7614+aaf:AURANDRAFT_8020",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aaf:AURANDRAFT_38679","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_38679",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aaf:AURANDRAFT_38679","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_38679",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aaf:AURANDRAFT_12320 / aaf:AURANDRAFT_22626 / aaf:AURANDRAFT_59582 / aaf:AURANDRAFT_70441","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_12320+aaf:AURANDRAFT_22626+aaf:AURANDRAFT_59582+aaf:AURANDRAFT_70441",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","aaf:AURANDRAFT_22358 / aaf:AURANDRAFT_32129 / aaf:AURANDRAFT_35017","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22358+aaf:AURANDRAFT_32129+aaf:AURANDRAFT_35017",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aaf:AURANDRAFT_26767 / aaf:AURANDRAFT_59818","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26767+aaf:AURANDRAFT_59818",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","aaf:AURANDRAFT_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_31875",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aaf:AURANDRAFT_20258","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20258",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aaf:AURANDRAFT_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_5257",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aaf:AURANDRAFT_21301 / aaf:AURANDRAFT_28588","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21301+aaf:AURANDRAFT_28588",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aaf:AURANDRAFT_12320 / aaf:AURANDRAFT_22626 / aaf:AURANDRAFT_59582 / aaf:AURANDRAFT_70441","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_12320+aaf:AURANDRAFT_22626+aaf:AURANDRAFT_59582+aaf:AURANDRAFT_70441",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","aaf:AURANDRAFT_22358 / aaf:AURANDRAFT_32129 / aaf:AURANDRAFT_35017","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22358+aaf:AURANDRAFT_32129+aaf:AURANDRAFT_35017",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aaf:AURANDRAFT_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_5257",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aaf:AURANDRAFT_21301 / aaf:AURANDRAFT_28588","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21301+aaf:AURANDRAFT_28588",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aaf:AURANDRAFT_13764 / aaf:AURANDRAFT_30730 / aaf:AURANDRAFT_37557 / aaf:AURANDRAFT_54285 / aaf:AURANDRAFT_60022 / aaf:AURANDRAFT_6442 / aaf:AURANDRAFT_7614 / aaf:AURANDRAFT_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_13764+aaf:AURANDRAFT_30730+aaf:AURANDRAFT_37557+aaf:AURANDRAFT_54285+aaf:AURANDRAFT_60022+aaf:AURANDRAFT_6442+aaf:AURANDRAFT_7614+aaf:AURANDRAFT_8020",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aaf:AURANDRAFT_12320 / aaf:AURANDRAFT_22626 / aaf:AURANDRAFT_59582 / aaf:AURANDRAFT_70441","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_12320+aaf:AURANDRAFT_22626+aaf:AURANDRAFT_59582+aaf:AURANDRAFT_70441",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","aaf:AURANDRAFT_22358 / aaf:AURANDRAFT_32129 / aaf:AURANDRAFT_35017","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22358+aaf:AURANDRAFT_32129+aaf:AURANDRAFT_35017",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","aaf:AURANDRAFT_30607","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_30607",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aaf:AURANDRAFT_21301 / aaf:AURANDRAFT_28588","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21301+aaf:AURANDRAFT_28588",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
