"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","buh:BUAMB_166 / buh:BUAMB_167","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_166+buh:BUAMB_167",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","buh:BUAMB_215","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_215",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","buh:BUAMB_132 / buh:BUAMB_133","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_132+buh:BUAMB_133",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","buh:BUAMB_533","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_533",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","buh:BUAMB_103","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_103",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","buh:BUAMB_392","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_392",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","buh:BUAMB_166 / buh:BUAMB_167","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_166+buh:BUAMB_167",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","buh:BUAMB_103","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_103",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","buh:BUAMB_332","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_332",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","buh:BUAMB_415","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_415",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","buh:BUAMB_332","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_332",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","buh:BUAMB_252","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_252",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","buh:BUAMB_534","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_534",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
