"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","baq:BACAU_1692 / baq:BACAU_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1692+baq:BACAU_1693",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","baq:BACAU_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1606",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","baq:BACAU_1084 / baq:BACAU_1085 / baq:BACAU_1505 / baq:BACAU_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1084+baq:BACAU_1085+baq:BACAU_1505+baq:BACAU_1506",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","baq:BACAU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1503",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","baq:BACAU_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1504",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","baq:BACAU_1507 / baq:BACAU_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1507+baq:BACAU_1508",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","baq:BACAU_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1510",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","baq:BACAU_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3465",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","baq:BACAU_1501 / baq:BACAU_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1501+baq:BACAU_3439",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","baq:BACAU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2457",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","baq:BACAU_0775 / baq:BACAU_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775+baq:BACAU_0905",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","baq:BACAU_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0480",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","baq:BACAU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2457",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","baq:BACAU_0775 / baq:BACAU_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775+baq:BACAU_0905",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","baq:BACAU_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2372",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","baq:BACAU_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3667",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","baq:BACAU_1692 / baq:BACAU_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1692+baq:BACAU_1693",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","baq:BACAU_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0015",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","baq:BACAU_0775 / baq:BACAU_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775+baq:BACAU_0905",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","baq:BACAU_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2401",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","baq:BACAU_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0029",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","baq:BACAU_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3456",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","baq:BACAU_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2372",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","baq:BACAU_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3667",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","baq:BACAU_1943 / baq:BACAU_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1943+baq:BACAU_2170",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","baq:BACAU_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2003",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","baq:BACAU_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0029",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","baq:BACAU_0775 / baq:BACAU_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775+baq:BACAU_0905",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","baq:BACAU_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3456",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","baq:BACAU_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0480",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","baq:BACAU_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1509",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","baq:BACAU_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","baq:BACAU_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","baq:BACAU_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","baq:BACAU_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","baq:BACAU_0775 / baq:BACAU_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0775+baq:BACAU_0905",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","baq:BACAU_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1719",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","baq:BACAU_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2113",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","baq:BACAU_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2113",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
