"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mar:MAE_43440 / mar:MAE_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_43440+mar:MAE_43520",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mar:MAE_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_30550",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mar:MAE_28430 / mar:MAE_50420","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_28430+mar:MAE_50420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mar:MAE_40920","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_40920",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mar:MAE_08280 / mar:MAE_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_08280+mar:MAE_14180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mar:MAE_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38150",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mar:MAE_28380 / mar:MAE_56460","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_28380+mar:MAE_56460",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mar:MAE_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14480",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mar:MAE_21900 / mar:MAE_27260 / mar:MAE_45940","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21900+mar:MAE_27260+mar:MAE_45940",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mar:MAE_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_16280",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mar:MAE_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32070",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mar:MAE_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_05360",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mar:MAE_43440 / mar:MAE_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_43440+mar:MAE_43520",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mar:MAE_60660","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_60660",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mar:MAE_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_42520",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mar:MAE_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32070",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mar:MAE_42510","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_42510",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mar:MAE_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_42520",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mar:MAE_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_05360",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mar:MAE_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_15970",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
