"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","iag:Igag_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1190",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","iag:Igag_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1363",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","iag:Igag_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0648",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","iag:Igag_1740 / iag:Igag_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1740+iag:Igag_1741",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","iag:Igag_1400 / iag:Igag_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1400+iag:Igag_1401",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","iag:Igag_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1403",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","iag:Igag_1402 / iag:Igag_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1402+iag:Igag_1404",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","iag:Igag_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1399",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","iag:Igag_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1234",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","iag:Igag_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1476",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","iag:Igag_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1190",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","iag:Igag_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1234",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","iag:Igag_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1070",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","iag:Igag_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1611",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","iag:Igag_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1070",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","iag:Igag_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1398",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","iag:Igag_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1824",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","iag:Igag_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0174",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","iag:Igag_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0174",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","iag:Igag_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0289",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","iag:Igag_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0289",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
