"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tbw:NCTC13354_01093 / tbw:NCTC13354_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01093+tbw:NCTC13354_01106",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tbw:NCTC13354_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00363",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tbw:NCTC13354_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00127",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tbw:NCTC13354_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01281",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tbw:NCTC13354_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00392",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tbw:NCTC13354_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01244",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tbw:NCTC13354_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00897",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tbw:NCTC13354_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01390",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tbw:NCTC13354_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00392",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tbw:NCTC13354_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01390",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
